13.2301666415401,8.85957041610358,6.80994907194751,4.83700752945112,8.14198282266467,9.38048761848919,2.96675687016895,6.42176022170684,11.101759361514,10.6672276717975,8.1522155579512,5.34363890109103,5.29958682339313,0.533905114086771,3.72593027862527,0.620577540033428,1.57652900828894,0.159645351307519,5.85117852935566,1.59935671030987,22.0623699420044,19.1731080627543,22.6048767185566,17.0709490423152
15.9075897264037,11.9102105234503,10.315140231252,13.8732928670147,8.38861352747556,12.5994511512957,6.64143967589185,7.65223912000034,18.928589097127,8.27678377947722,15.6031847090018,11.2023029056203,2.50252955066262,3.3394874495426,0.881097026783787,4.90447595234569,7.94413985833395,0.619418998154039,8.33750558379905,10.9699060515428,14.7677417801003,18.405834284434,29.9774681634777,27.2417973170632
6.86121831695705,5.40402691658292,10.0796405238672,6.05836669770151,11.3292116935365,11.9216470949356,7.10099230252076,19.6046148322169,7.44782749423847,10.8706115797128,18.6595394309752,2.02363445869527,3.9473420858888,1.89309725094643,6.75125977896449,12.3835117442106,0.487976681625025,3.82256112307246,7.71942491829457,17.1168393842331,19.5328487996929,15.4436048019614,14.6909987291129,17.2930717768104
12.8655239324456,14.6576493557224,19.6686307159656,9.86739482401339,6.93201353314278,19.56525369445,17.9506784812868,10.4387134592152,5.61843348243453,5.69663298241944,18.8789311007851,5.91254583180516,7.37523418567464,2.40919403876292,6.5722749850105,3.08060004274338,0.128327561841584,3.36038006749786,8.90163575788096,19.2650752286518,14.4393661730654,20.2968568330704,6.44102887763867,8.42200721074624
10.2667733888692,4.21200937796801,12.6572208037753,14.2130854315264,6.91487966841849,10.3606367914215,10.7814457457471,24.2624203972443,3.41210047009345,2.77551843320386,2.80189507905047,8.27447254570556,5.23823119884295,3.53853508971698,2.46751501441194,0.636600249014271,2.92071273882344,10.1065268588163,15.2789947774254,17.6598273615807,7.73413932826852,24.4554568160017,11.9411544637646,18.206739277542
9.42069316635952,8.46203588587251,11.2979090024513,0.944573956129735,20.1121963380262,9.95183912053163,6.26138210298842,8.26327210199417,8.60591125607828,5.43515835912593,5.10174112315748,1.35394228931437,8.17624872913025,8.16862286867651,2.9198582419208,8.13578239087731,1.53377377730174,10.6039316009904,4.47839405010981,17.1708873333393,26.6056853799226,29.515557715765,6.63179332583759,12.5125552606039
8.61993464775418,2.41487489345117,12.9457593898293,6.71941776646925,12.2859566894748,7.98967117095619,5.18391963693856,13.4372772307917,4.78617120032862,8.48253506802486,9.02450217021751,8.26863809646387,5.4079642622778,5.20958217056193,6.10829200092044,4.10546420183936,2.82134869005111,2.21029357418308,9.2696372971438,7.02183428149331,15.0050537289652,15.0955121081784,14.4540894857951,20.5624234412642
10.9158312229784,11.5282386010022,16.2816290963829,8.40916508393175,10.6033668272636,19.4136778293079,11.6232613237643,4.33560834183535,13.343871042015,8.69290532142867,8.40182491336028,5.0103246727653,6.90089868021825,0.28945582522396,5.99706735971259,6.42947688950448,3.24623148366912,4.06437710466994,11.9951401165719,6.82239401571622,14.302560278132,56.9280983700201,15.2412357865366,22.0489905920478
21.8856496689245,11.2853589925465,20.2568717093833,4.06247235462248,14.9986949206972,12.5304336243492,6.73795754909031,9.54190208131021,6.95850928484792,5.06401559028293,17.3209353539285,7.47378937715595,9.47560870911316,9.81309989011201,3.57421632644756,7.72011276406649,4.07623779220435,4.98959925421309,14.0513162700284,8.93374926118417,28.6496877586173,9.59254510407266,17.4352557063243,18.4275226654009
11.6469626432659,9.80687839218778,0.64691012572257,2.93494956185807,3.3041445841324,14.0355845653831,6.86018744379369,7.72511635664059,3.95222025482531,10.7401372534227,6.37922690656117,17.2484234054621,5.08354199606432,3.18242988142461,4.14415806571877,2.31999673600563,2.53321874772083,0.279320818684939,12.3966578970683,6.15542979778623,34.0160027848711,13.3157552961138,12.129969054614,8.84284294049221
8.62088474278864,8.50399421904186,11.7779910400342,8.46972540438781,5.96478610672576,10.7450111910074,4.54731408144667,16.0992260266028,11.4699730953055,32.7251056661004,20.0195036854557,18.2266850134372,18.4666211923195,2.45240059794655,1.62457163938397,1.85349554731563,1.75138546719053,6.97374270067668,14.861224469753,4.42710892319025,20.5704993568084,16.3754649808234,34.6511777328111,18.1336470755738
6.59729464685766,12.0544016104402,30.667652640487,13.9771903632628,6.5723259872924,11.638126703232,8.76455715256524,22.4095130997113,10.621144009714,15.767514921192,17.2940829736824,8.59451361814879,5.06898462511307,0.210786917058824,6.84923623402614,3.62984527688749,3.84122532063515,4.97967880509683,11.1299792506623,12.2403412680694,15.5285554234443,10.5569224277292,8.30486961162002,13.4501734559341
6.95887931243646,12.1414148504503,10.5571246616656,5.89935661776018,20.8889289007204,8.40799691817508,3.90909306716135,22.7108745400944,6.50216235125264,15.5846819276175,3.26728092284636,9.66382410437431,18.5475217208644,0.345994796007306,0.908891863333944,0.266946369585031,3.0194882734988,4.5384769160883,17.4419593161369,8.28135825864256,10.7660253684482,17.9172231498793,16.058146987721,8.31241933782035
6.04924695127158,3.97383922161087,7.1190359367645,12.8374364461692,18.3725534435853,9.61575112082336,6.67306022801352,30.7385734999652,5.49349965910587,16.0426214963934,9.93121808094307,18.9535322770214,10.2730228911195,3.9945944464905,2.63421871630963,4.43109112754999,1.49439687333486,0.667142581566979,12.9618366259712,3.15699846107101,12.5074226321967,7.9889492440483,22.2297061180359,17.7462570041086
4.87983231537099,8.59154814685339,4.91110952250168,7.17857815682599,17.5001046176118,14.3557424859339,21.7463213309754,4.98231588266417,7.11112752690363,11.25240010352,9.02204631637924,9.11474895233413,29.6331757726671,1.80191721121663,3.3348736514829,0.114917557478173,0.028310739682515,2.64194742336279,7.72712266821152,14.9437429706369,23.2848630580663,13.0503638388865,14.498501678913,11.1025640967006
13.393848766812,7.70271469316662,6.5684344245544,10.4463871527174,20.140308794457,6.08870162620347,9.36575627150633,4.91875982801955,8.05415173896241,10.8398182450412,23.4735834353673,10.0538047023093,7.92839272730355,3.71906866830823,4.23192193962383,0.216465207313856,0.0108380754233549,3.04364650122787,10.1141929090157,7.90989776182176,22.9534097506406,35.9283580897827,23.8331434626016,29.8754622328678
4.84710366862009,8.86499814646731,2.70115996874638,12.2868104651683,20.6048553581821,12.1675661217888,10.3189174723851,16.1581827433886,2.22798775747152,7.35201481171385,8.57152786135752,3.01343474086906,8.06506668601,4.38741558766219,1.25220900227534,4.01280558627295,8.94234708987849,1.39476332117899,15.7871208839786,15.0113300787831,9.76347935214302,21.2028377326143,12.2909244652494,6.78869452960111
10.5798104146638,16.5618104881525,6.05443790370625,2.93393116508852,10.8948432848591,10.5484931940381,6.56205200359362,9.60488244465894,1.40139649884615,4.92978658133337,24.3298355197048,7.35156151525846,6.29219107767408,1.62541069608241,5.4773538184459,6.40010685219351,1.0812394014982,1.27040311287948,2.2092527713253,9.66601845493003,16.56215759866,23.5634165056701,22.56376258941,21.5113281665032
3.71908006407465,5.17561981471206,7.42636257623536,6.84212016384219,11.7190357116673,5.52415269359656,3.56621981962115,4.98336462308426,10.3485281757709,22.2879527981851,7.21334009681538,5.00637432196883,8.02016290948856,6.53569647968417,0.920922276591423,0.813047615181401,0.295152843794844,0.25407852202872,7.39877013261213,7.796458517977,16.0120634289612,12.3623724967094,17.1547271942531,28.0517471180072
6.54678156388818,5.97875682958253,15.6935918856656,8.18593350981625,9.77080233786548,21.115008584473,10.6333070251438,10.6440407076938,6.79378036555458,12.840688891699,9.15666683784564,11.28057837742,5.70768672054826,1.99779967263819,1.12584376757353,3.21148162062623,0.266162297659346,1.60262512473478,7.43636011625898,13.0855628154238,18.4980029388712,34.5291261893135,23.712129607092,20.6897221162368
7.24011471506188,7.36303069136771,7.03624574043254,12.0982434337942,7.41302230897332,5.45582294331824,4.4711442130832,9.26024032702813,7.1856525688396,9.69748942488011,6.90942304163037,14.1914400598795,17.6875180387007,16.6191990853311,0.828289410872769,0.0125576547536714,3.09513245955865,0.0766643378710526,7.59480394726717,18.2312960340781,6.75066159356501,21.8904947775604,6.27310121336724,7.67048881260499
2.68701647429875,20.7920962276115,7.57040137324077,2.73531363776235,13.2989341757237,18.3510142981514,1.25885470770097,3.69115790898847,10.2189961195098,21.7696061726835,17.160047560474,14.7904961234575,24.0782035610933,1.18457051408253,11.4920309239802,2.01462021006617,0.287674517957983,11.6908759874993,10.8633038537974,6.83862907927633,29.2988220912145,14.1558480820043,4.04196293593522,10.0051790927637
15.163198633275,14.4488623647122,10.1258818019134,8.67144655666156,21.360077806993,5.91255406416488,7.73827632548446,0.537627894307202,7.23785427551305,18.7808110624123,5.68081083012382,9.26210934153293,11.5856948015314,2.08436169815503,2.9156194188558,3.28003414734979,4.68795411937341,6.19580870825694,16.7191265448147,6.35228459813962,16.5015050030329,9.48197464139888,22.9093761852628,13.4430475210982
17.1465561523352,8.58975541372812,3.93309394799405,5.24748685768142,10.0390644714312,9.69688847578,4.68677088306275,6.92350626155286,5.42588466199766,4.70317935838285,3.43617985941023,4.92368970838641,15.016020887192,1.08264903176105,0.921665534288247,9.3706442024753,0.758924966076341,2.33851366738033,10.8243210614379,17.9856235747786,15.4936221334459,32.6883429660461,17.4753914388898,22.1066834370326
7.44363555781629,11.6754085773434,8.1892115016204,13.9169868230902,17.080543865122,11.7499103880563,10.1097719856263,15.4032981533983,8.74781457069085,9.53619695075778,9.66996361511941,14.2170055762353,13.9660097489147,0.947629279361326,0.332604434161141,4.50077464966943,15.3579572154272,0.378507388902891,9.46572691381051,21.0423271675719,19.2466459535899,6.10535625119246,33.7455584385549,10.6101531898043
8.68236795555508,3.80842539006284,21.9368614222509,14.4882952351209,9.65075931459907,5.02416283570352,11.893350401424,12.7483737313784,10.4185309549401,8.53207284069529,3.61479926666042,3.51214954325116,11.1638465494861,0.410954674827671,6.10984817753108,3.18892016469232,7.65383090710401,0.572755931332375,6.84191698391529,19.5839350446178,12.6619772250998,11.6587606808664,13.3524872705344,15.416838396474
9.22797996898545,7.38715058425106,4.03921191396479,3.89539949537546,5.16064669336837,9.12463166321421,15.7976128405234,9.45495534558038,0.477180344396995,12.0831273309039,7.47307251775146,12.398809209173,8.14752641717177,2.21534762971385,2.75789005227934,0.154761948594597,3.87056972995279,1.88730016473801,2.5440386903491,12.292509862601,21.0071177449947,30.4415747392181,23.8732719272482,19.1222770802415
3.83259086952548,16.0010232838372,24.4976481661524,7.62988221964352,5.28360916137989,23.977965744834,25.5997443959019,0.9751467443522,12.8926259371622,13.1641984831586,10.6905175098093,14.2532387703963,6.06249671146813,6.67848391199327,3.22582391708439,2.71610138193861,4.10414840287974,3.06238138374833,12.4426787881751,13.9264113954929,22.070804177597,17.7741888160743,15.3135185961324,18.8085569755721
2.31280847415311,14.0361580762379,10.3167778855459,11.312422435476,9.62157250102764,12.5976372848934,12.9411939274239,6.67166037868733,7.41903548314414,14.7026143891709,10.3092102612164,5.32052236572033,10.6131690151947,1.23953317896194,8.1801995962543,1.29325061720348,0.372339021367031,1.83274569515007,7.60001438051129,14.7696796953041,9.0936277452246,25.1388536737717,11.9577399134471,13.4505078783589
7.70758205706957,4.60203244871858,5.41062859120067,3.67979484006684,33.323848097446,14.0612100291249,11.1793602449621,10.4307747310107,2.84700132203739,9.79235596933015,12.7234570293064,7.31246740308648,5.17884400068969,9.53385325841664,10.8777761110572,0.696523378501791,9.10574286896522,2.3261506176559,3.83654152389858,4.88132213125846,17.3704209259098,23.0190183992801,12.141910655118,30.1715727652803
10.2483016255048,7.3070664930756,7.07170623301871,7.02859106169402,6.8370661453574,13.4605973491023,5.58477400034998,9.72975252051439,6.05384384843535,6.25470622065364,6.94294576927177,13.5694364458445,21.605602096075,4.39484144948038,1.01591313193072,1.92318923255809,5.79871553055336,0.989597856387615,9.04857463450263,15.4097424759465,18.5250486599278,14.0990819657478,3.8784087649588,11.8962024668908
11.5301855186713,2.23449488981431,18.4259661915472,24.4167404280015,12.8922063228079,12.4953319220861,8.374916376552,9.28138276427515,1.99292941574798,31.9166823960042,18.6096083399252,9.0777314765677,9.21145901686281,1.14336275963047,4.07694899651677,0.710850663865115,9.53631486816369,2.34138584704655,17.0015199328261,20.5518661475087,10.4999518253186,21.8363061566332,15.0948035145632,15.8398206203711
4.65953316779277,6.38352453689013,4.88251405628527,21.3599998490795,4.57066756415263,7.07514683954087,21.2256597140619,12.9264876842294,8.69386232640915,10.9959213708241,20.9729324225164,5.64308434066165,5.55646866241764,2.97630899834358,1.12622058080235,1.27518729896996,0.589455617384575,1.46002749093032,9.96456333134926,13.2441306106396,13.8888725501248,15.5537858434782,10.3709133125576,17.304745722042
7.22460104362527,16.0034859069099,9.01771701938844,7.21344263959733,22.2588690955699,7.88777008935884,6.23377798751647,11.1410644294597,3.16005483784107,14.3334554569641,15.8610696726884,8.1840325944451,8.92396004006117,1.06972135255744,9.92497343087448,1.37566326798758,2.63632535356567,2.17211957602323,7.45438597246395,12.7411382713322,10.1470343488949,13.0037430644143,15.7254894614051,17.0661411214464
8.30873810955846,2.26359863702528,16.5400684046492,7.16540728981867,15.9498812276806,13.983013078675,12.5479482021213,5.36876459044954,7.33476863089572,11.5768834768574,16.2828548823593,8.85003873591578,15.9781122691643,1.44310927777369,0.508209736186486,10.0713455225954,1.2354122902141,0.174968285534163,4.80777697835512,17.5884694606563,18.3917622426263,15.9732449020734,16.363304222958,26.4697727263886
13.3358607353493,8.08577392382372,13.1355074465903,9.92665776066804,5.90781919464291,0.53964866940454,14.9776759556808,1.04770219800169,2.96392809590253,7.5898865390566,2.47665601720466,16.2622559732092,9.6146999789962,1.74281612788202,0.0234541546663942,2.10468414697873,9.34301673628614,6.13494587124166,9.68741796290529,3.91014291695939,36.4685965898776,15.4425690483877,10.4121222768031,12.6777225348297
17.3895835013899,10.6190498381519,7.2233517834864,3.66208406429455,6.14709799131434,17.9237472559245,5.13508406965022,9.59290223918159,6.03227804835937,9.03028404799192,3.75422918703579,7.6555131825389,13.7944090664695,0.478437284775415,0.0373305866324107,1.50500763489625,4.81451442137569,2.6350730177307,12.826517421797,4.70091208467769,11.1269666786774,25.7032461063923,20.4654306557951,25.6871611447701
10.4237842156293,13.1092558440725,6.86441030896132,5.85425360343334,4.29358309107686,7.88332505241607,19.9949887351736,6.52580472783136,14.4435208658912,11.4211028844111,17.9067691610916,9.57788083895612,7.74068627414509,0.489513532594838,7.35606522403115,3.99048367936109,5.57999750115986,10.7758396866942,13.9640104085129,1.78765972773636,14.9128067170379,15.8346263077387,20.8711655479518,8.57969600095003
