55.6863033079489,54.1930701317483,18.3953320354441,24.579093496785,20.3370839320185,32.4476778289004,15.5733153850665,18.0535483785945,40.1438014011773,40.3409995355155,13.4560258009154,18.3521272632609,10.1423165286047,11.5620881565571,16.1935334324951,17.2522651653916,15.4229473448058,18.3552268969574,27.4128758062188,28.7693830855357,17.0501030071669,9.74380470483574,34.0568338901169,41.3064624729356
41.0775542286356,46.5778175191177,15.4698957578575,41.8224970313472,30.247513636523,21.109561683261,20.2786365035419,9.11121249504444,6.50242267583459,28.854165726177,27.1712389375354,12.8529006191786,28.7819911862872,9.70424099973641,14.6669528511311,13.156482703006,4.34298632935573,15.8206718400272,18.0636395421334,24.0128709963832,13.5109543570062,29.8141707642047,35.622685441345,27.6516150015592
54.4259558918688,40.7710391691294,15.6517854859283,24.5551903193237,17.5126715354157,21.6964226877773,12.8997767107769,21.796604148335,23.4378955010495,21.5970843034221,40.4753005458106,18.4780808846318,15.7515756889035,15.4476560610831,10.5335753795238,16.7152826888242,7.78854229829706,39.2459349915217,13.9686839906874,32.5472814247569,19.2249277337805,14.1446776801196,27.870124722336,52.8007198662446
29.4787743918292,31.4020992345855,39.2496289901255,20.6904060849615,28.108959569883,32.4139900007383,29.9333893543232,41.8906273062742,25.8294470164169,26.3884675679588,7.02370009821783,17.3584670368577,15.2967006489141,17.2754236742735,18.2548152892799,11.1684772098622,25.3173081240534,16.4210645177261,5.54242245981004,21.1681930008058,22.3096594100905,19.6222743957189,25.445717104474,25.9199694257634
40.9621579137145,35.050046521775,43.0245094370361,45.0790881442804,21.1101346977941,23.3258461889708,21.1658294410738,23.6417433793189,32.5662992048872,21.3089960754822,15.8004179982332,19.7539952563678,17.3586164053623,23.9477542848211,7.45358010814473,11.5748218334331,15.5127774060126,29.5674414995946,24.4656928909645,16.8145698276809,13.15614369606,21.080416071485,16.842157315659,46.1909521096267
29.0487194385568,29.6683742406706,19.9269348884602,23.5086672187458,27.9385458926388,51.8239208515766,32.2077578042313,22.0209058524673,49.7576392722703,13.685019305803,17.3807319553397,31.3665800021842,33.7614704256666,20.8558368064896,22.7815691137197,13.2482547811839,5.72081710604855,6.46415733220387,9.91978488324641,33.1690207342448,25.4331050060505,41.726238325493,35.0205347803988,34.8762648574309
22.95218961922,38.3002565113029,30.0218451778119,32.9050861808074,22.0655538768509,24.7450634072142,30.2033118869288,22.9219494212375,30.1012857986631,32.3947448507887,27.3609853216114,15.8711678309075,28.9267374168397,17.1164514421645,11.0196366117699,15.6424874828079,21.2838260285722,14.0574535787424,10.7923313458176,14.6026722206484,23.3406137631158,25.6537000246937,20.1384021756218,38.676408949609
28.7347224367902,27.5784006866844,12.4452239846084,29.5923780887478,48.9232163751386,2.95342906457631,26.8558085123329,19.5025200962678,25.0698254412017,45.5742061326596,17.9897891071426,12.5815941625076,9.49424656338385,34.9592459523416,18.504869039846,21.6301628089562,15.6554718354376,11.8334098061509,2.20854006340664,23.3015502478692,22.6501649893783,34.6769966247823,22.6714055397325,52.5200867772468
56.3940035091798,20.2321091804141,23.5272606685981,29.2659467891301,14.2298340719863,13.4463847617793,24.4925418731264,18.2406577594154,38.6030487988923,11.3515020354475,20.71340726948,27.3357171600559,25.9194176454969,11.3990437765486,10.1766117396968,20.4779787026803,11.5168172195998,19.3412979952139,40.5265129735098,23.1818746092843,35.3062379222509,27.0332605442145,36.2396999413232,17.146635438911
32.2029683591347,24.491484277887,19.2435892871367,26.5166567898764,26.2120489022646,33.5405071761388,27.1029783649489,35.1579146842025,26.3396319416823,30.323887183114,9.17304649520721,6.63172194685325,22.1803932692788,12.0393436950248,21.6951942880371,18.2227288710795,18.9396871300611,19.919114127683,12.6153652589957,17.1293332937866,24.5284768801344,14.9224677491098,21.3163978363394,28.5272265323158
29.2839498097325,44.5517645957117,8.94994166124136,7.25920092799622,31.0328173622052,35.3147855176269,38.720376393344,29.2543646435504,30.8341152891868,36.7906898078271,17.6864539215186,19.2861487561106,21.5209926524336,13.8259665981839,31.9985134683988,16.2709411618713,9.72536417182067,9.57318305178448,19.7139980050178,20.9840449334094,31.9502266044245,39.933268995297,29.7104839526781,33.8871122239781
36.5636571509371,32.7423899503693,30.3317933103621,5.173426803974,16.5149450021539,37.2057854614446,34.5934637297802,21.9470053640769,21.9929177475209,38.5607653616226,12.725381169567,12.722872915686,27.7662681660229,22.75411471789,23.4849912765719,28.3582153298556,25.6917303198829,29.7863642757015,35.7869509169981,24.774763080711,24.885319355435,21.275876945075,27.8443751243832,38.802193624796
34.7573808104072,54.382679397637,23.8437295840307,41.2993287084734,30.2676205036737,26.3056768659429,25.427724925575,36.8600777661202,15.3532155900092,21.5433727412827,13.4576484689323,4.71822844706711,17.2160530818676,5.28302191511794,9.8103675388266,29.8735986607808,20.8986477667392,34.2088500011201,22.3826610359319,12.9979012349379,47.2363910398873,21.8065819031365,15.0052509134526,48.0009032095856
54.9629956515013,46.5107361850772,41.4712015537831,11.4347965319573,38.3412895043234,35.2609687460242,20.554106964267,20.7002389659621,23.3880754515129,26.7231077915376,23.3527285559514,9.55229492585466,16.7685375100646,16.1896663465093,7.47167747888108,17.568373888569,12.9415912453067,18.2260568841973,14.7445888223593,32.5549225764672,24.3268716212199,32.4898814284908,22.0528519058856,49.3042337395254
21.9381826094817,34.6751831989047,25.8042398163236,34.7860029349564,35.9162855640086,36.645815336715,18.5403382301178,23.7825442781721,27.2677720336507,16.887099079124,24.6679971427074,15.3983170984541,21.3269280568959,8.18512529005194,16.4321266866275,7.9153798459076,17.9183903578961,21.6179450901061,20.5645570788187,10.953115960339,28.5406267785661,13.5437802962675,24.2655997172381,35.8845281970605
60.7492453345044,30.0256560686,15.7571938638208,36.9113489345355,13.6250453823438,47.0926407283121,47.1403778837781,28.1747211466617,24.8935381397928,18.9327303861154,16.270708322912,6.57249759446596,18.5849704627997,15.9136332526474,15.9890768407378,2.80874725114718,21.1079333503146,17.8365772810758,21.2166135052046,31.7059327172906,23.3359143501282,18.0255010007809,22.8471706928834,29.3690514858918
23.03527077487,37.2289895404764,28.5864936679477,22.9790999989036,19.1095105288494,22.1638662098414,22.6756367940255,18.2189555335824,16.5945623825514,19.3514866193125,21.2661131705349,13.3951969332207,17.0318287707407,15.8682501012028,15.8134048677227,35.5166013429516,19.7059753997694,8.16553350964612,22.0385630628696,34.0429037079271,33.1357468707269,23.1840709524217,25.4487655210755,33.4531250030975
31.658518865963,56.7087192319764,36.6297064030205,32.3163709691463,14.4165899009025,25.6095270788339,38.0529248779376,32.5500704616323,43.0490445767255,15.6222806301767,25.2894719702965,11.471364256629,13.9116944726465,13.7897831962092,24.3900491712033,14.3634259397758,19.1078830449987,17.9273583760471,6.58214628964736,19.4243592083722,25.2413736493529,27.5331429524588,35.7635409317329,48.6548231954789
46.8259612315312,32.458462616599,7.35250107977701,48.5755646628356,24.9641255821971,35.6653512819454,26.9476836274748,28.5595711400657,12.2292991056782,27.6480338271308,4.11525235717032,27.4353816854615,26.0094451136477,12.7199431968069,34.0633212766369,18.0493715801001,15.4811987269061,28.1451309936929,14.9782702508294,37.4827116921248,28.7450365705922,19.6587486290289,39.1609930632461,20.712022346893
46.3350916336394,32.4731977362064,16.5887618198229,22.1835004253133,23.2807764702314,20.9256730243551,26.9209788832337,19.4233437968183,31.6305691900851,19.3988141361458,9.91497379164701,22.6476245692755,11.6978342041593,11.7208023125695,21.9392200072558,12.8641382558217,19.7578476353727,24.0702064910082,28.1419273758863,26.0849740538249,27.1798961201662,27.9296505722235,40.4386570095655,54.4410434370017
44.3152850801964,58.6503300931333,36.9689678347946,37.5047873922547,26.7980359908761,22.1307979421546,31.0436935402433,27.0233310049344,34.5219202330974,27.5751670406416,4.60803307682376,23.5111870892388,16.650149757462,18.2532293663814,10.6466759781559,15.5754856945965,27.5805443298001,31.5496855108605,13.03148896576,40.741002561396,45.0745174163216,31.2167530503772,13.0408011329301,40.8712020149888
34.6696282998941,43.7111924223083,20.2113982923658,27.3833830575522,13.8246623266343,14.2366566806323,14.6973106965886,30.2382919677111,18.1117578254818,40.656393758297,23.5543304453291,14.9178144809333,7.36700445769302,22.8574225774448,8.94336005639484,21.4907772250316,10.4131941958992,9.26590812889794,26.7583445579618,31.9176557760236,32.8724657279507,30.4800194924636,22.7246667410247,41.0219361587055
31.7750852466409,47.1639103101721,15.6603573273062,10.2158704845189,22.2050434570709,27.4940866856406,16.9358317134655,14.0675702330694,20.115469839576,27.1626000552706,16.3484484101926,18.673186952388,14.5412449679768,27.1899575867725,17.5205638673298,9.57678204576874,19.8716072648212,12.6491388587081,22.2153811863689,27.1667265430179,24.3963208608716,23.0352363077074,40.3165292983658,26.6671713724962
34.3770235485964,48.4360918770352,16.5332111114907,16.50593842544,12.7289245820298,44.2963136852791,28.7514637396191,16.6902300887786,18.6645677591252,16.3083028640934,15.0010026718344,16.2792222030608,17.3655184141555,15.9694544698121,10.6761096860804,15.5976423514057,9.16730189029701,24.5196472760209,12.431027126557,11.8875464611123,38.9926409465273,12.7997157166272,42.1986761288629,48.1240108225911
50.1517920640928,39.8722910776647,19.1355533097039,36.5885414109218,20.8313222705926,27.5326384638985,53.7739622481968,20.2330481927456,13.3272128781388,15.0653215149964,22.6713888015332,11.8793101798302,22.3980295018064,15.6263771541205,20.2356924182969,9.87268217502939,19.489497012524,16.8412743709438,15.6795870872131,22.7759620841286,22.6249816976612,28.3649094662261,11.6080740702877,33.5116251611325
33.7233986018499,36.1070359420026,13.0644076312611,18.4514690404676,28.3954418947585,39.4080693184799,17.6487513972194,25.5608675233258,20.3092992924709,29.5774915625565,17.9261347754391,12.3172145450205,14.640199583422,15.5197827838518,15.2610246103389,17.5803972627042,18.28005977433,8.08544183027471,27.3374636768843,43.2209579740926,17.6405587568441,33.9001411857437,36.6357239141595,40.2841817858506
45.9697536537038,32.144926694668,28.1218475252842,18.7249836620199,36.3953313635864,24.015322953378,11.8071639802797,15.6752876751936,26.9095140120528,25.9208137978984,22.2188020441805,6.49192799243663,15.645979961651,11.8019934436808,17.2188934403459,15.4430257153529,12.8151665829437,17.8647064467925,22.1591213723743,18.2796002713663,24.3927632011892,35.4824341842897,32.9955406733145,44.3068028236918
44.2428910782507,36.308091441132,27.652309262048,37.563357160368,25.4932417539042,36.6036147328577,23.1039163202015,35.3915808888488,12.3965378061437,39.1376985794649,22.6727641515692,13.3998315921943,9.83252423149551,20.960244594883,24.2813223534575,14.4846646715753,14.8226505097349,18.6402864180119,17.4499479240911,23.5710332192292,15.6986991661603,18.6609024840346,49.6125424940912,35.0074207609992
20.8197954770269,24.8713409357151,15.9145735531237,28.0268514787783,26.1032874507106,24.8414102537467,15.1839448874063,27.7287230574246,33.756671799813,12.731809916483,12.7149004193511,15.9519276488893,21.8527179944748,18.9685181993361,8.94760188386241,24.0283027706105,10.0224395083038,21.0265787265798,10.6717286899573,37.9740454895263,23.1233310339412,11.5597771868757,47.6908570620808,45.7798051830431
41.1291512613366,51.4891340419343,17.0161959487773,58.324054654255,35.7191897582427,35.1397723469548,43.9358115034934,42.1802089732941,45.1128949550883,31.6672863491058,13.4704149320699,22.2925338583903,19.9391719463006,6.51095929679525,13.0765612185617,9.28048325363427,19.2458340082869,11.8398581446078,18.4701833587141,30.0851336623421,38.6500437408941,21.3335086814767,17.3090800463004,37.7088913711813
57.0172779811384,39.8424305567586,38.8126542162173,28.2675495896777,28.6303422482079,40.5149754794212,29.5583175465103,24.2953341289235,17.2976736523056,17.806551084369,35.3331176428088,20.1900219522592,14.2769885212343,5.87112322650162,19.6695256750111,15.5451947902542,24.7500355169098,6.64651158701152,8.53651762741387,13.6017522372159,20.9888176952078,29.8997352036422,24.292378861171,51.5369110401714
46.4607982426932,32.2148474247668,46.2718458319771,27.6459984506831,17.8414804010621,42.7281564258635,16.5849005465183,32.2140755480584,18.6689101474481,18.143576979151,8.58679313212971,13.0599851996586,9.76950183726479,9.61656336713333,31.0293009676136,27.3017230783662,35.9969790865281,17.1418668168838,14.2327349128076,34.4740222317679,37.1556804687808,35.6774928860987,21.6491171188416,32.1339843539121
44.5052786969784,52.6519903960961,39.7012619506994,19.7209890093562,25.9978878910432,21.5239486252757,27.5122120077414,20.4205739500083,18.1092642372849,34.3020833970139,15.1064309963075,18.5570675995375,23.6529014197351,13.5008905481553,7.42156586316338,12.9809156828899,29.3857646454701,44.9700607402905,6.17037897348768,43.9841798378267,12.557230076527,32.7755673034897,34.025624716897,38.7002353812601
37.3108799383262,42.4679939783669,7.57391804733428,40.8445107787001,31.19201427519,22.8583781409467,22.5338067750716,39.6794966688623,29.0316087401788,24.8458975966382,14.5409376389962,17.8630733593189,19.7423752087844,13.6379109690343,20.7267648770909,11.6734658433489,13.9157998437663,10.3801670858062,19.9722999211843,32.3703666484173,21.5810500430745,24.4015366213268,28.0312117894344,49.2211526229433
29.7823335497298,50.7995965211811,10.6206125144992,23.3268503288861,37.3218380236851,22.3846941814679,29.9014869351093,24.2011663235251,22.549591064057,36.9005306497341,39.7790871348567,11.1126733402258,24.144602206186,29.30720762259,9.92742005752628,5.36020617713903,17.308022350394,24.3444732619917,16.9536678687754,29.0536570937265,20.1139321111957,24.5205433266837,17.5930005122648,28.261816886323
31.4029023227687,31.606822006602,25.4722230242365,25.0623231783595,23.9004487093718,13.6528353306702,12.4570882014664,22.697608090963,11.6836155568899,20.6488512663924,17.6101744213302,23.9512444201109,24.2947993765533,21.301296607299,7.98235119834559,14.6270651006334,17.2476935820424,17.7610772878864,8.71639198696885,31.1108780550368,43.8342414458428,28.7801287671832,22.7445789987915,24.761083510807
43.3093317480687,30.2123154204541,24.0552366393445,21.7645655089253,26.1628496256122,26.3660597281963,14.1934117742632,26.1087101775319,23.2427668622119,23.9615286459006,14.0475278630792,17.9512002359491,16.3857224211392,28.3456251791029,14.5101574069053,5.61104410338881,10.9442189310338,20.0189542329745,13.6362670142547,22.053898750856,16.7196109454549,32.8412379985367,17.0180424950084,21.2336919767759
54.6220743259233,44.1906415657139,25.4039292562243,24.5900570250982,38.6085818601197,26.2857826599487,28.4061137311155,28.8321533028125,35.0301637936886,24.2969717108019,19.6088571081561,12.1985685042474,7.83415962233254,18.1783411046472,17.9283707975739,22.5582333658958,34.9009205600987,23.7434394842341,26.9548721176227,41.3750183719182,20.5101338959242,18.0946209956523,20.4176630074236,35.0670398142801
