0,0,0,0,0,0,5.45210167718556,0.925586459088911,2.56286905307193,27.4902309413312,18.4935368821101,36.2734889723074,64.0072578896279,83.4211072672336,90.3197338691917,94.2032972587986,83.8265229563335,80.1114761107186,48.6235926055561,0,0,0,0,0
0,0,0,0,0,0,0.0554344700694296,3.72772709844452,5.42066818465941,20.2326606743384,31.3304863244685,41.7586521689968,67.0623754862338,89.196666121638,80.611533346383,91.8888427483631,90.2318149853424,63.423921696453,51.5282078414511,0,0,0,0,0
0,0,0,0,0,0,9.76210627854928,1.46090273209587,7.60683870602759,13.0889712395262,14.838087542181,32.8703611934289,67.6131234264753,90.3886029101666,93.3994489063653,85.1084697441334,87.0538537337061,70.0455089649939,45.4323438469126,0,0,0,0,0
0,0,0,0,0,0,3.1542906725816,0.607479583456107,4.74468478446475,10.4641427151808,26.2470172835741,43.8656941765341,69.7836991991634,89.8623320159896,95.4467154379957,90.8749111864119,85.4618473540725,51.9823391226701,53.0814777543564,0,0,0,0,0
0,0,0,0,0,0,11.2138301568655,8.50943003397382,9.2966348649259,16.7926958191925,22.4495790612758,36.4309113807734,36.2830251601852,77.9505696440918,98.4682688949066,95.5415643523696,74.0769648856142,65.5059934943871,39.0951554880469,0,0,0,0,0
0,0,0,0,0,0,3.32916898106471,6.44183460732829,9.23832652720406,22.3388053283022,29.2575944960407,37.0434096348121,47.4071813962441,83.5433180259162,94.8343808040024,85.8755072674787,82.1652512361498,46.543657526999,37.9092610076513,0,0,0,0,0
0,0,0,0,0,0,3.60764583662921,2.61362630023891,2.24537684459485,9.00926190326167,18.170800245785,49.5897805420105,75.1919342358466,86.3698553493676,88.0422487830971,96.3902224005123,79.276416077814,50.592003577981,47.973626278599,0,0,0,0,0
0,0,0,0,0,0,0.965320620888903,2.69876288347522,0.519714525141692,24.7586881226025,28.3615745230483,25.8646607511456,74.3587837373743,95.033151158044,93.5857813356301,91.5213882413145,80.8013341985859,68.2000160611908,62.6949283421025,0,0,0,0,0
0,0,0,0,0,0,0.268369783408631,4.76173371628549,1.84080666052028,7.63636933357691,17.6284830212509,29.6803812217261,65.2751602009365,79.8672856423178,97.9355459972741,90.9897835687164,76.9861945151756,64.8830377289389,50.2859155237248,0,0,0,0,0
0,0,0,0,0,0,4.48453932336745,3.83037328363257,5.48046431741819,20.5509469934942,38.5323640755237,56.2424672345739,68.196290433147,77.2244846571825,94.1763345696634,90.284111080741,87.4998859214476,64.8924901075954,48.4559724313709,0,0,0,0,0
0,0,0,0,0,0,4.64775605414368,6.80068958425181,5.05824642661537,13.9048298550557,23.1156023632478,52.35825758634,62.9263063882122,88.6703971184143,85.8395799142661,95.3437343777047,87.950029835988,65.1659786543946,44.7897013052466,0,0,0,0,0
0,0,0,0,0,0,14.5285875983279,3.60259774009688,2.48838208517757,19.1389821157535,20.5878297694042,39.1810667293806,56.0175677943955,71.4199384275626,93.6130932715106,89.5434412749501,76.9483259620458,67.519476159511,57.5408753120936,0,0,0,0,0
0,0,0,0,0,0,0.392342254909003,7.87250073332857,0.592355989977953,17.0428133237157,23.3524246345462,50.3617445504614,70.3593587132385,77.2890333488003,89.285136793528,93.9352334024007,79.3274921760903,68.677982972004,38.546340234975,0,0,0,0,0
0,0,0,0,0,0,0.574580362743799,1.16207089045838,0.0114943615165422,14.3079907765054,24.3832033867403,49.5481236825854,63.3515030694392,91.3329497326864,92.0043688002933,88.4668382567628,84.5625506414151,76.0878814244357,33.9377127954261,0,0,0,0,0
0,0,0,0,0,0,4.96965633772818,1.62715841648696,11.1566188143119,12.2392961979666,23.9863106332222,36.836866329768,75.8181401501402,83.841087601785,97.183814898582,94.5967237423098,78.7983683007563,54.1606203037775,41.7680588273742,0,0,0,0,0
0,0,0,0,0,0,9.33236923874636,5.78443767687536,1.49966595636358,10.4838955123549,21.3130300173201,46.387394127607,69.1731513846564,93.886699812241,92.4924186754266,95.0959307927588,85.0250140254053,64.3519560416802,44.6488196857109,0,0,0,0,0
0,0,0,0,0,0,3.13056932849264,0.103040054321919,2.86827257318226,17.7796187848968,25.4793428048281,37.3171112620876,73.6885522410022,85.5702301295393,90.9808358852813,94.3320710836911,94.5034582416209,68.9817448470914,49.8482179668994,0,0,0,0,0
0,0,0,0,0,0,11.4241894999548,0.12388127674215,2.92530201754436,10.5318189924077,16.2813108839865,45.8352232163638,70.0530847429861,89.8774703105025,76.6847037221864,96.6786745783779,84.5989314992842,70.4980571701727,57.6036460406315,0,0,0,0,0
0,0,0,0,0,0,2.12619650522109,1.96699184918178,2.67958126389345,18.3605161677598,18.9875110862789,46.9929477383315,44.367008747292,83.9006281119098,96.3002384848468,98.6421979870154,83.8429294694143,55.6065553399713,33.5091587263151,0,0,0,0,0
0,0,0,0,0,0,5.95125133627092,0.281150490297427,5.3238490785646,12.3526434946097,28.255620220765,55.2836651431864,66.2242387476685,87.3500043054101,94.6560599576318,87.0948747577686,77.7305878772645,66.9673255941245,25.6462737952234,0,0,0,0,0
0,0,0,0,0,0,2.07908421417951,0.158417440554291,4.3146083401684,8.53773806966768,22.9684849749335,42.2696055149856,46.9472121311994,87.9213468203551,95.778234761551,84.2352668304629,80.9119346438508,66.0049965516381,39.0797401403629,0,0,0,0,0
0,0,0,0,0,0,1.42963841732067,4.69187303802083,0.446631748012748,15.1787375264456,32.8487606679637,33.8707471534892,66.6959904880082,71.4463527726083,97.8089996909809,95.2625304544508,90.4017831145176,69.1332443639263,31.6872266397015,0,0,0,0,0
0,0,0,0,0,0,8.02162187533386,1.53220438961174,2.18734117398017,16.0032318251688,18.8862674133494,36.4167094897169,63.3375077043175,90.1372239174541,94.0337424557834,85.0588107675424,82.9938437065149,77.9168588522839,61.2001950602408,0,0,0,0,0
0,0,0,0,0,0,1.6613806941685,0.668424413512127,5.49970754778018,11.8638841870749,25.0782096732225,41.986871887635,60.984431652432,87.2413118769927,87.3055555033831,100.088058023238,89.4995417188609,57.1091315846233,60.025963589951,0,0,0,0,0
0,0,0,0,0,0,0.476271824013973,0.447518713236486,3.73585891595196,12.7277777150761,24.0124806607414,59.8952099484795,54.3075271156451,70.295826032708,92.2059937926777,94.6550116682637,83.1475263967643,51.1795169819551,36.3490286294147,0,0,0,0,0
0,0,0,0,0,0,0.920496422909729,1.4750162329567,4.67548365914428,12.0580512516625,19.203029116562,44.4013217753958,72.4233914852237,76.5023928573431,92.7573826563179,93.2311306101019,81.1515909282498,53.2591475097791,54.4929376168551,0,0,0,0,0
0,0,0,0,0,0,1.8129715399009,2.05317352990245,12.9519635648516,13.5833145334079,28.2201483999933,47.7956291897322,68.4560995114492,79.2952235926092,86.9354133901882,97.2727355010992,84.3370656053725,54.7045807781445,39.0936429795702,0,0,0,0,0
0,0,0,0,0,0,5.28726785611613,3.19645113774454,0.48109708101304,13.1745067293315,21.5747904527915,49.1077634390042,66.3001541179525,71.3702970208856,83.9270320194893,88.920800396376,78.2946292842294,58.3409978961406,50.7356587798396,0,0,0,0,0
0,0,0,0,0,0,17.7815087028038,0.18877808697573,4.1581751431604,13.1552376347374,12.818602429002,32.7864856897627,72.0637210671404,76.5277312264919,95.6184348093378,98.1032856257391,84.2110848276845,71.8297199491507,29.9762882671835,0,0,0,0,0
0,0,0,0,0,0,4.5726105496337,1.52585441978808,3.21204105665045,18.3003860063304,23.0311247653374,54.2729284094958,76.115915464049,85.4380260495182,83.6470567630124,89.6871335500529,93.298392043987,67.1769544627318,45.0929174319128,0,0,0,0,0
0,0,0,0,0,0,8.64245245613892,2.01709514907092,11.6602577130752,11.3444648397655,21.8344693620913,44.3821108341815,75.4249201840193,70.1956560032189,86.2724264754571,96.1012600638489,86.5800794999802,56.2601999756892,57.0661769050273,0,0,0,0,0
0,0,0,0,0,0,2.61822717191757,3.33519162495509,0.0130624074960165,19.0666691421369,30.1359535593764,47.7596802818594,63.6296299220392,83.3938319658828,94.5814608288351,94.1457028122272,92.8801868219846,72.6033285470256,57.2944463013971,0,0,0,0,0
0,0,0,0,0,0,5.94643415423109,1.64899692140273,1.84662433425603,4.42208944174716,27.4128686883136,53.6304368627829,53.8007990957657,86.7587464396875,95.806911039197,91.2409427943692,77.2368313122417,66.5197454281576,49.3060519172351,0,0,0,0,0
0,0,0,0,0,0,5.85787429843664,2.32348825453784,1.68638716556161,16.9352130722444,31.7934094194687,35.0436751986491,71.0414002352884,86.1043701103886,94.9979697768134,84.4828541705157,85.1348053244419,45.4472555154127,28.2836380459041,0,0,0,0,0
0,0,0,0,0,0,2.87910427775247,4.54877654980611,5.62400655397352,9.24421424028263,15.0453789283244,45.0447208697353,77.0678903561462,91.3613770255692,89.3855747159641,84.5733095207296,80.441241895979,76.0481348556891,29.5015809754781,0,0,0,0,0
0,0,0,0,0,0,5.52423014049714,2.80579668884958,11.6532847816671,20.8777981134312,17.9398593884734,47.2889003266097,73.5195597808179,74.3393294882476,91.1912982759552,90.4998029241966,90.5391329720096,66.6880000978278,35.2547608765729,0,0,0,0,0
0,0,0,0,0,0,5.13294692132631,10.1572535056359,2.72621316836555,24.8277904374318,22.7420148344477,63.1460348876842,66.1431967487113,86.4304354016037,93.1300262560944,94.092128694574,90.0474371886464,60.9668804475492,32.9022796339233,0,0,0,0,0
0,0,0,0,0,0,0.76859083067055,2.16401909152546,7.16561558778897,17.9752385313266,19.1909500034653,78.0026643599122,71.4541280997163,84.9119038579865,90.9354168971421,94.6022511904162,87.2037161287203,60.0581351846753,50.1921625808759,0,0,0,0,0
0,0,0,0,0,0,18.1659921884662,0.511110932499278,10.1850979973285,30.2840122093863,29.314356879128,33.5320531705895,39.415724802893,83.6734810291673,93.9792176926009,92.3008253081632,89.2597959995045,63.2689040233629,37.1245884391754,0,0,0,0,0
0,0,0,0,0,0,0.560086371226864,5.65935619256505,0.361152185152868,22.3568849165315,21.7941739152221,42.5581181490336,70.0805803649048,84.7895913640436,85.2646551207438,95.9084865868321,83.2704907988023,65.0930718976589,46.1871417438936,0,0,0,0,0
0,0,0,0,0,0,0.0207286405198305,3.18670762151913,0.115645597604959,13.2916728832113,21.3237661605084,39.9249957350769,82.0704593889512,87.5255003260665,92.2916667362339,99.1825657198472,77.6686671158353,66.9860864302221,38.7368939081982,0,0,0,0,0
0,0,0,0,0,0,3.22031207701303,3.06149548433755,7.44267830625794,10.6825940283386,28.2791371877826,38.8498755277868,71.1165777106774,76.6098190232422,92.9816005011391,95.9873534128958,75.0814002861845,54.006989703952,59.5899414288674,0,0,0,0,0
0,0,0,0,0,0,1.11222798115744,4.570519520539,6.50955391244861,26.6469973927054,35.2002137521537,57.0983394493236,59.0927462795265,80.6682715630755,92.5200554157455,94.9774107228441,93.065575778919,61.6249270609086,49.6533112998927,0,0,0,0,0
0,0,0,0,0,0,1.53081934775934,1.61214261021732,0.0251817212354463,5.85755790192886,39.0284695232743,42.3963579156027,54.6663882502438,85.4777356521663,84.0671362982849,93.9628403564096,81.3567894319847,69.1790461032458,63.4880050539573,0,0,0,0,0
0,0,0,0,0,0,2.47528089770097,8.96430509970124,4.49031194039581,6.16851488042066,19.3631196783911,47.9042104815499,72.2894662916873,75.8770918077121,90.4282996139537,84.3629362625764,78.8104600110826,64.2681966521935,32.4983660356523,0,0,0,0,0
0,0,0,0,0,0,9.59714016892421,0.691624222486186,9.91667768072119,24.9209833823989,21.6166429122137,35.3254465409829,72.7234332626421,80.4151292855622,95.6053381513559,93.4113549323743,92.0102933021656,43.0135743218338,40.1294490397312,0,0,0,0,0
0,0,0,0,0,0,1.43629641122931,2.30024185239906,1.6309344753797,19.926397041069,37.8663134303934,44.8644495515306,52.9144283891461,82.7548229680569,94.861549780758,93.0374066676683,70.2757144331049,46.1700876570849,40.4541935082428,0,0,0,0,0
0,0,0,0,0,0,0.00499025976058418,3.92664059423891,2.61876236908976,7.99871440602445,20.1255939878585,56.9954841827658,61.3227999982967,86.5762150678904,93.7305672065884,93.6753461354083,79.2875465094046,53.6726913772567,52.4008547066145,0,0,0,0,0
0,0,0,0,0,0,9.55309783782786,2.23144102475658,1.19298901569226,17.2923703886853,25.5472556223915,42.6972092263719,45.7126025481421,82.6225135169264,91.3162661419015,90.5930495092562,86.7632540137095,64.4702639088741,45.4853203633703,0,0,0,0,0
0,0,0,0,0,0,4.33349509261399,0.840533696149064,1.23277452331736,15.8278927566933,21.1570981669042,28.9023459299259,53.1961024190777,86.7232211547904,92.5514474382221,90.5824658849281,80.3107358443317,57.4971969789021,40.0084528391998,0,0,0,0,0
0,0,0,0,0,0,2.15557992303701,3.99660422144447,6.44975146842982,13.8051861493588,25.2944823181897,40.2532917896517,67.0080956859397,92.0795283887547,95.1755653721908,91.6494976524996,94.5680799933113,74.9853257541731,48.810834932184,0,0,0,0,0
0,0,0,0,0,0,3.84980304946675,12.5892002876683,1.21134974755587,12.8623724806409,22.5593150787428,40.1752628667412,64.4077157351285,80.7097095322144,93.3464547099934,97.7567631933174,78.7512244201519,74.4963065400734,49.9013212129557,0,0,0,0,0
0,0,0,0,0,0,1.66964435465561,8.94318837594969,5.29220174580471,17.2883543278763,25.8919492964248,23.1985239809809,59.2611650141346,91.0657832286183,91.1224153854873,96.1172468406232,80.7290875337866,66.2035762339203,39.5131094048495,0,0,0,0,0
0,0,0,0,0,0,0.717384581171647,4.64358840717425,1.92142332650701,23.6434409061003,16.0497622810007,48.9810022238072,60.5122577667851,89.3069887170552,92.5237168448954,94.5488126674643,76.7866202906178,66.1361709718443,46.0424903561759,0,0,0,0,0
0,0,0,0,0,0,8.55105177714685,0.193243896364481,0.68484607502541,15.3211207412372,23.8590206212142,37.3925480167094,59.7790860993109,79.9933563775651,95.7490767074594,93.7446117249857,91.7355783945173,70.8373148637862,54.3752030292628,0,0,0,0,0
0,0,0,0,0,0,2.06504238603524,4.03161399820498,5.736067933477,8.588140786439,26.2237611803932,45.3133755443286,59.9242258684899,83.9044156679975,96.0648725844832,94.6352945236775,93.4993880208516,55.989229360884,70.2424053006333,0,0,0,0,0
0,0,0,0,0,0,1.99892078644436,3.69702445927063,3.35359199216517,29.559518240732,33.3885010914799,53.0734706879874,56.1987498573489,77.4816361457664,91.3008814994548,96.9697201120003,64.2328536372667,65.6949345142864,44.0024223286392,0,0,0,0,0
0,0,0,0,0,0,0.980790381188179,3.07924030820824,7.9403664248324,20.0896999183758,18.5927214065298,47.9338486755398,51.2276535326318,92.3292892830633,89.8800930088079,93.1705614054817,67.8051550396266,62.7535685573924,47.2259164847578,0,0,0,0,0
0,0,0,0,0,0,2.51365620133643,0.890578820272531,4.05222044424642,9.56622827320257,22.3499874028352,58.5287921310304,50.7331131986863,81.5095922532735,95.461093698009,93.7417647393631,88.782370316669,66.9290565699108,55.2118562351803,0,0,0,0,0
0,0,0,0,0,0,5.34113215934851,0.638162948494204,1.73530221692278,10.852554391108,29.0610109927889,37.6018132090552,54.2604478344673,79.4968866652151,95.722382345355,94.0813800359928,91.5715020732248,80.3937640010749,38.7226930622935,0,0,0,0,0
0,0,0,0,0,0,2.85243242250411,7.94616531148778,0.381620515922873,12.7953560403607,17.296269406574,49.5899149483725,55.6284917682043,89.0792445586689,99.3453440977819,88.3507328489643,93.0761625406685,50.7791827753589,35.9455891723441,0,0,0,0,0
0,0,0,0,0,0,11.5288899130002,2.82570273405804,7.23117655385569,27.6198997387131,29.085778897775,45.0021764909677,59.7679720358544,91.6403367184792,94.2964418815293,90.6716120963018,91.4365036331242,62.2350449717459,32.9314507176922,0,0,0,0,0
0,0,0,0,0,0,2.78733605195624,7.86275703483572,3.29996084377912,24.0381806372361,22.859686012741,39.5801137258309,64.1040424025763,76.101859268882,92.9167544862728,91.5601125773716,77.9385818009986,80.2364549278741,42.1605361831836,0,0,0,0,0
0,0,0,0,0,0,1.31968001622485,3.26088252891326,3.51715572470128,19.5416338320833,21.3944131258774,34.1140281924858,59.7322467830541,85.4352081452357,99.7612098893007,90.3818481006757,75.3217164430735,67.7640941199376,40.1141477008765,0,0,0,0,0
0,0,0,0,0,0,8.27247603701311,4.49593671892353,1.06904265410549,8.3198124512235,26.4426837365256,48.3577175036165,59.9718986209547,86.7451758330598,91.8875912512965,94.5914270221336,87.2202230817204,67.4558331816067,41.0907260479982,0,0,0,0,0
0,0,0,0,0,0,5.91022855990392,0.0561857028025027,0.405903421428783,12.53504805803,15.353080038654,56.2797725750228,68.9747531429724,94.5656564418357,89.8079093889847,90.8058136633736,80.317990801065,45.4070166089622,56.294702754255,0,0,0,0,0
0,0,0,0,0,0,5.52615221096367,2.02102419596947,1.24597199581232,16.5693385551362,24.4969888228613,56.4979065666523,73.5863981990942,87.8348401492186,95.3634590626794,85.4516125899004,67.6607983584942,82.6135960679262,54.0003250832628,0,0,0,0,0
0,0,0,0,0,0,1.46412330202827,8.53292677010217,0.852035952621489,8.68678082273326,25.5121770863896,49.4140714795932,69.2727662684386,90.960296290764,94.8715010006271,94.209647888514,88.2459744480367,66.7113587888053,52.4332797470071,0,0,0,0,0
0,0,0,0,0,0,0.779603044436466,12.1330397101583,2.63225513729549,20.2179371671456,22.6487108694464,42.3693322493688,59.4723206359252,78.501808677998,96.6512450867257,93.3957920380452,85.924394266959,61.668602725175,54.4763700715178,0,0,0,0,0
0,0,0,0,0,0,5.34855845354221,7.64985002341772,2.45572240388981,11.4673768194544,32.4588001822423,46.6986462778336,74.617766975334,72.9803347235015,92.7049098465812,91.4529801369369,89.7739664556427,53.6893810101965,39.7435556645863,0,0,0,0,0
0,0,0,0,0,0,3.68784986167437,1.09954124936459,3.73540651138833,24.5092914041555,23.716698446523,61.3141921795399,61.5797271369262,74.2094866507444,89.3929371955081,94.1383641129702,89.4553324469964,66.5421310283558,44.4828619048485,0,0,0,0,0
0,0,0,0,0,0,21.8320253598886,7.15279914754451,9.68062328579036,11.5825198798574,26.5715012436271,47.9910273823191,59.2781673244475,85.2016421810495,95.3586824854729,88.2785161316802,79.1936963009891,44.1725713479988,30.1748586721811,0,0,0,0,0
0,0,0,0,0,0,7.95382279257222,0.498064879654419,3.01132311680771,12.6962669848381,37.5781556550172,43.6306512933976,52.6883807369236,83.6286738987449,90.8685907740879,96.8198750405074,91.9509369142746,76.7236905622397,38.5927113855403,0,0,0,0,0
0,0,0,0,0,0,2.51805936469335,1.05876410488596,0.224952453696281,14.6433060325705,29.365125648589,33.3125409147489,68.1614894944556,79.8063226725119,90.6486468572003,93.3881115128511,93.2864445923018,64.3596668649703,55.6743272447419,0,0,0,0,0
