14.5996692700566,8.29680926998094,12.7907323948414,9.45993446530448,9.34609723992824,5.45711047454416,13.8226384836793,6.99672724586771,13.8784103078152,11.706040794247,9.25107403284844,10.3666197553712,13.014915654973,2.99670223347366,0.469123161544249,9.51213021164948,2.52447065077951,1.96360126469311,13.7710278276214,9.69281134391208,24.3122398150095,22.4041571124393,7.63342527224617,20.808658360387
13.380358624561,10.0778290986892,10.8840834665891,10.3670528387421,8.2332816132599,15.783570731183,11.6974408329142,9.17091638569609,8.33713796663787,14.0561253614285,12.0792132232032,10.4674806689723,15.2904225229389,2.867243997334,0.506612770808871,1.63910447050205,2.77228794365982,1.19844316462837,1.66022098530745,9.39231346248749,22.2263974274848,20.2974579000598,8.3884510086997,25.915790569182
7.98610923172954,3.13900650624706,10.6153383821863,24.3249782937369,9.17831968308894,21.8393842258304,9.08277512989772,4.80762303790616,15.0934145168764,5.6956489085626,9.20935705062863,13.5796757178433,15.3588645413643,0.80629191500874,1.94392251696012,10.4085754314831,1.36808264989624,1.8570373149747,6.68072354809325,6.42782951102628,16.3635043432352,36.2275638504036,34.8571342394047,19.309878503056
6.04005974791339,10.1327452774532,8.64693989995119,9.36767131092325,3.60349278765079,13.7001793750327,6.08848500318017,6.19545503791425,5.09476751048821,22.0606717812967,13.206810519317,6.43215463938074,2.62693085826642,0.333256915219939,10.1414596810755,0.47854360994021,0.869249060260648,5.14110698786522,19.4692888197241,3.53565858690962,17.7161513811578,19.9523170858217,15.3560783957229,16.6126160568063
14.1566082373961,6.77360563872204,6.39756250040914,8.26180274358474,8.38135714390348,16.6404192654538,10.8152089761444,5.57287216437831,12.9406303276314,9.90171134110475,5.98028975197179,12.2333496895,18.2855267797888,1.29801638007138,2.03071443596322,3.45821859894387,3.13110964161916,3.16937175878036,15.4174594804272,5.39541256368752,17.7921022987548,11.1395208108852,26.6803767377716,12.073867315327
20.8070545342801,6.36420486639778,8.59370287379174,31.3215744757599,23.0569491646876,3.62293371294133,5.61683613148059,11.8683312341114,5.12379288778694,18.4106617607893,6.45121762549647,7.01454948840197,4.20191800015829,5.70245566729545,0.620864551759377,7.07085495502924,2.55237286619526,1.48931279922246,2.18905053601136,11.7530136036,14.8837101536059,16.4709789471678,27.6826722789215,19.561108782983
7.40187855697998,6.38474070356385,1.36430020629164,6.60543902845859,13.9332070474362,11.4688299720537,5.79648772735039,7.38091593281782,15.4211585074103,11.4514538596563,4.25709834105239,10.373071280132,15.8053857990947,3.68584434793919,1.83845771339433,1.68704796790768,1.42364079921632,2.14428289379217,22.5720345659578,12.4465273957655,23.9709000232147,15.7457504112094,32.2262698678826,24.9983450980719
11.8561094069918,5.18756926204948,10.9042494667289,11.7602035108988,12.8664549257077,7.36102998417691,16.1724107844896,14.1608514838459,10.0358468422873,5.17731319988076,12.4926352871065,11.286193571776,9.73651394612009,4.21850100498088,4.90620662747479,1.49330796533931,0.994672645779759,6.62570770872893,8.22686583335691,16.0395234059001,10.1321022917764,15.7041453290617,22.1757829760124,15.7594097469292
8.70907484981324,21.495668147671,21.6613744555479,22.3971763410191,13.6020263357004,11.3700975804783,4.74361480704794,10.0443229479352,22.0206545003006,3.23633954462434,15.96236650263,8.23837330075559,1.82804400360107,4.74008855751277,3.65010099423206,0.797527491113742,1.47415047662097,0.603119443500487,9.64792835982962,6.71314031936916,9.03552774509369,30.6556929727031,30.6475214138815,27.7684598267101
15.2767947859132,19.7178359688548,4.21186072341591,11.8542673332382,13.4113829846445,16.8220030132729,11.4501665372718,6.22636580553301,3.80583103287399,1.7424260987721,14.1244021986661,6.45614199923718,4.80107366916124,1.14159627157565,8.83447714755732,0.988699258701408,0.791063733846535,0.565814522319697,12.9165578582056,2.16857395095496,16.6378746751644,17.92606608856,19.6801145519833,7.58669669974357
13.670866528191,14.8659102599703,2.717679409746,7.06596126294155,15.5668567306409,7.94208631865365,8.69323666689942,12.1126708042644,19.589420366334,5.78112314535349,13.1337063178842,19.6944636020894,10.6824011868531,3.79181261664054,3.1810624815973,0.755530934110279,10.8856388277062,3.64871322977781,10.139335972992,10.2043430808275,17.1680592006567,10.243579753407,20.489622972553,16.0165835756007
5.37840330750486,12.8521651620843,17.0818689332355,9.85092014428525,13.699090262162,13.6252921732434,10.958771678448,3.148931429039,7.77564336298936,9.80703042656322,4.38025519239845,8.83189578718878,12.7310995222577,0.0856001447450346,4.37328034242612,1.39908198236635,7.41620533235341,5.95719048992463,25.8322884570881,5.81606793078907,10.3153053045353,32.9134589891258,9.73399493126774,27.9349967848509
16.1720102706214,5.49960571517241,6.43202657669042,0,24.7367541527305,5.39031711028362,13.0287130371683,10.3988029284759,3.61158002247384,5.09028546660096,9.71962751238262,9.85939136302704,2.76838115323179,0.478446556822357,4.34742522251186,0.298121992598631,10.2684978209653,0.498217692030006,9.89255762452637,18.7305375045609,10.0023900598008,18.1435296277637,8.27589040346863,16.0554106528639
28.117066178525,7.78673139088842,1.24365777997994,16.9822235365245,4.50182965562543,9.70498661651967,7.11478873707005,30.3218660584155,22.6153618859291,3.75368909205511,15.6705124372528,11.2867112865702,5.50461517104462,1.54661204490345,2.42384212606233,1.61886006659859,5.91404426412943,3.70952990838401,11.3847861648564,6.7770752266177,7.50203383513353,22.0907556959321,9.11091260831051,15.9606283341185
9.63773413342778,5.67881849412731,14.7653504538793,8.30301757195626,8.20528684602773,11.1763231571745,2.96502701669121,7.81715303749583,11.5099654544092,10.1606304863284,15.5773325316801,11.8051840687853,6.25018124514471,0.415301786036329,7.61547311758959,0.989000108733421,0.582951658055605,4.23727934943223,7.50838549053875,6.20609834000307,15.0841623618891,17.7529172787935,14.0294696438616,12.4164299302986
17.0021126406005,0,4.98034921642863,7.09013159501061,9.35782410007361,12.5869031815587,15.3350904658752,10.2122033845902,8.49471389866021,25.3309452210851,7.99023072630869,8.71347217900132,12.6068387801493,3.81652196070563,8.93021150085039,1.09245601145046,1.87774798381526,0.485312819388276,25.5929329254581,9.68496730032442,16.0560712504558,20.0067133035141,32.8004143473907,8.52750778422861
10.6106097285322,7.27045919017508,16.8265116538349,20.9234392819139,6.56982385654736,7.15179600659507,7.89138106998741,19.1558697545385,10.7282436821514,5.31515628423861,6.74069650599184,5.45991849272351,13.7084199609918,1.5132824318082,0.65547145835938,1.19966159309255,5.69029098960954,0.716468328320957,17.0734881497661,6.5448061957517,3.38951553641596,23.7966086602644,13.9157425606311,19.3927787591585
5.19636466499068,12.3329881571247,4.21053253786709,8.97346077593251,2.76632320998071,6.63833804206994,11.6965611787215,6.59169353577902,7.63113305767554,5.2236482532699,4.73794641669599,12.2424335097963,10.6294260058122,1.47332601522718,8.66952424926684,0.270019417917369,0.204168414334455,4.32435306714219,4.41961232196577,1.81423610782198,12.1926873723879,11.4192191479225,29.0456476380433,9.44688591674453
5.8279003447815,11.1437176092569,7.69525124463848,6.92822389581805,23.9081983959517,18.4916757949522,17.488432580439,15.2472510829979,6.06086230079445,5.32686820523565,12.1905207785653,19.0093433050112,16.5628251906496,3.87941237437524,3.917874934818,0.0999844322515577,1.97914956180532,0.344739425177743,11.0710484935909,24.2967757559107,13.5847256148115,11.9892250304491,8.66916309290892,9.0211352515918
8.33331018177413,10.0057050921599,10.6858439064479,3.99866182862274,12.8176002856843,10.9939651369668,6.76498149120383,5.4899866920825,2.79661573673196,3.87053670160023,10.1645026387989,7.90657873871235,8.89310738040172,1.74461059239364,0.772016825120465,3.5947029557435,0.601375577981187,6.69965249092443,16.4960040564214,17.6271251899436,4.70263136190603,17.9281667308465,9.35754664945991,15.2582358327185
13.2506556658966,8.71375900503809,10.5711915849654,10.5297966150105,5.09472003084335,4.16831077936856,35.3012351375874,16.8255640888698,5.17665886890359,12.6686800823424,1.19836462782432,11.3464055733024,26.0219654091103,7.20486503847633,2.53601441519177,7.61606549429369,3.7095744068749,0.500659313525227,10.6217567329676,21.7970277049146,20.1740864103618,10.418465770648,16.0346758928601,17.1733846049531
15.0528828961322,6.92558267104116,11.7981086098619,5.171347703276,5.09365641470943,11.1799111510262,15.3014872633527,6.83185149907125,7.93909437947458,8.80025709573841,8.4404587281962,17.2256434024144,6.5927348653683,0.727832471844107,0.304264594853495,0.695102534543969,4.71299828932562,0.62300219284162,13.6007336221709,15.6053258125787,24.5911051244825,19.3196936896437,28.4493620423568,32.3817045148834
14.146168699167,9.47725029731422,11.4878941568192,3.75281070510195,12.4243371377329,5.72275477023666,14.1786811507043,15.759820779589,16.7086513986235,9.58339523205861,8.71472650220767,9.24528614140068,12.1788735038948,0.431184551519002,1.92878854445827,1.2338218618873,1.1438895222859,2.55376914976329,13.2321964984732,8.02794297189788,14.8844872343425,20.9143696046513,9.66940486818719,17.5116340336756
7.29531457033946,13.514991748987,8.6461565290218,10.5075698854729,8.02827414302531,13.8488696533347,11.621796281989,14.5540532352395,8.73898771109303,10.8515869221648,14.0161251427873,11.2114756722861,10.7325098086852,1.40427727636103,2.73433582114002,5.66734552584315,2.11540627989471,6.64351897336888,4.75347849422217,4.09854899607162,23.1990043225465,9.8344917109931,9.88997897915204,8.05535789765394
9.88881757780573,13.5331613912882,4.96884422703668,6.92063463687637,3.82579172299386,16.2592535115448,10.013685485144,5.68338008077487,11.3309732700779,16.9533785136096,15.1765519546828,9.02639257116282,6.8281868530777,9.37262999454795,2.96990940588571,2.36603379283289,4.04513853506989,8.07770601474655,11.3153933250506,12.9372351702565,38.9840400485031,14.8879621172741,13.4292011083041,13.9171149068397
4.10542944354544,10.4458540769951,13.3159333157693,7.80487067636368,8.37913667362038,7.47262952471945,8.0949697110116,24.7151458196743,8.10817255247126,4.68189514249429,10.6325851591735,4.46340427725247,6.82675163831527,0.204984981543473,8.92248129180929,0.202311156228406,11.5972860243642,5.65021065294624,17.8523554088199,12.0423887312651,15.0953979662288,11.3078709977697,15.4619829624653,5.29584249573923
4.50787775449385,13.2296886857281,6.36776965049236,12.787605876641,5.01883006643551,4.90074802573182,14.9608424851979,6.51606229258893,15.384640020356,6.95946805865903,5.00471034945411,4.53241051853474,12.0623510430398,9.20715032764523,1.07915672508485,6.40101469369684,6.07329509113831,1.02871107908032,7.474678063736,8.66760119784679,32.3307899955655,12.5479355650237,4.01239776605236,15.612830841775
4.91460332905604,11.449462919237,11.5255839769721,16.0476060142913,14.3605257132175,13.5981085253743,10.7126899961424,13.8842254091227,13.6162851283845,3.50107509469081,10.6843428849965,4.440706452479,14.6706151853044,4.49278864459326,1.06235447724319,1.34500386991806,0.787026579168331,2.32620230492503,9.34330291897457,5.02210861976379,15.1298145397589,19.8180186109499,14.6804875011185,31.5192322125732
11.9772368224201,4.70355987409685,16.0162920757677,7.64082950328685,19.3473013300314,7.29637092933422,13.9540598325812,14.6578160931251,4.74254874205193,5.02716791391121,12.8132236204172,8.79385101253433,3.82209413957222,3.16987979550272,0.968315195876125,5.30092430768519,2.12182983295904,2.19638993381787,6.16052604397782,7.16020959834401,11.1984269193507,21.7404059489448,10.6730716670194,35.0284577542065
9.39648672743906,9.51151852124391,3.99342643238426,22.0887447375706,0.708190884946937,6.49941657204482,27.2255127972883,9.43101547221227,4.15837338550843,3.63584232901432,8.5868101651869,19.9502371600843,7.89213655546716,2.85471354675079,1.20253970077666,1.51179491426667,2.82906716853135,0.269761870544736,13.5671109627984,12.0048143582318,11.1015005777851,13.7921561774438,25.6322864787189,9.85796487090515
5.69133740705984,7.63315946460655,23.5196320142347,21.207565700468,11.519081608351,5.83072079911354,14.1061764887062,18.4762860738373,11.6803459071984,5.62820291009395,5.97205772453969,11.2712993072867,14.5419666796662,5.82141401160012,4.34975223173641,1.54159822297787,7.17880974111069,4.96229325131619,8.30782324457364,9.50584667752361,21.5551911799039,18.0066100848624,17.0965414554665,12.3928275872943
9.39436009759201,4.14841331876254,2.56322201683156,5.90968340127983,11.9752551938989,3.6600953794575,15.8701201688897,4.31561260549665,7.98932951938622,13.6670442512104,6.65905950753248,19.3093523995396,21.7000478935048,0.193253869418861,14.9302223895329,2.64695366615707,1.48638386606183,6.45343801948563,21.8982263698003,12.9740831022885,30.266766061126,10.4909517686871,25.0931709959325,33.6927832877614
5.08932012434405,5.09297384025694,15.3320834834989,13.6577093167565,6.51476893267982,10.121894310959,9.27815720637443,4.90722880548877,4.43892846854753,17.5766870813771,29.9178379340361,3.51419990599959,30.3018381070121,6.64480212176711,3.39300512879555,1.34846885735039,6.6780422983473,2.64023063323731,10.9557283990336,11.4877877877839,25.0571747271466,11.9576334446966,7.2177662731358,21.9984771737278
3.31220214312346,5.80531224846398,15.3411053963696,11.0011929139948,15.5641283007199,8.2962783023542,16.5932214746054,16.0477774647189,11.1223892830226,9.6865175243654,9.2184317030437,7.15823559816628,8.55346366073534,0.906893990507796,0.354437493567029,2.60199757023982,1.75744779445834,4.86450764495587,7.7072394812842,3.63270551254876,14.6532832835793,7.19641723530732,16.4235662860358,18.1642682965054
15.7991467806255,11.8724792195652,3.17111978991739,18.6549205772705,7.00375320177845,13.2791212192035,7.47574900351405,1.96486155096239,11.089854750548,15.6085878805287,15.1132239511682,20.8486732216456,8.64358317841995,1.44200430432149,0.959327782210794,0.519306599593054,5.46389011772577,4.66706876416678,5.94156584310931,31.0623644665719,30.9990983973274,10.3744767655996,9.922028535299,24.3213532977646
10.2367272677859,8.62403876217752,10.0426494042244,10.8144630855134,2.3732637112188,9.29752418713794,5.90018550499502,12.8534138058569,18.2569118798968,6.20350819533903,10.8244321886541,1.38115409054124,7.52975497074805,3.82177545933832,3.95775406126385,1.11942994514414,2.2739286752916,4.16891875044789,3.83238105377572,5.57398814561349,15.7034749594934,22.6610588592292,15.1870625060931,19.6693984160974
19.3054045988929,12.2427716002139,20.2856532715376,12.3770614341329,4.17086008472028,8.07274024044289,9.386303933536,14.8111719865802,10.8657041920851,8.58672330294127,14.8426130616466,5.3866167844766,8.90125727986522,6.97198515207111,5.46665582005495,2.73939712934146,3.53130009147289,6.39992723278915,10.5727050183291,8.97113762875491,20.3254845724286,7.58451038526883,15.4665162876353,28.5218471476429
12.281790690084,6.55372060527449,7.3301060522756,13.1501737321553,14.3353292251236,3.47796636744303,2.55338701125267,4.58582393322483,9.27486431862493,7.87947145738579,21.4057961740621,13.3843799675433,13.6951477922432,0.146998385646117,5.86531552129049,1.54440172447707,5.09425495751292,5.6094004845267,6.63922279830017,10.2391566979409,16.0698967224532,8.622803355469,13.17307922224,34.4212318995656
