20.1765572770184,7.52503084481403,5.70912261812464,6.77360557054999,4.19308738009246,10.5371946735324,11.4090938642869,20.5102913155124,23.5021051366915,5.93082005544192,24.7563000014878,21.924945455924,15.337560841141,2.48892403416001,1.31791395912139,2.61999997867938,2.2657381531167,0.519456345127193,12.1936102824024,6.13542357484898,11.2186245568196,7.49254711678946,13.0760290615457,19.9158894257233
7.62861098497315,25.7283775569436,4.41419702465644,13.0110771503743,8.03939652168295,8.19442678560123,4.09335197105229,5.46455691508545,12.3668796898096,12.7107692226638,6.86433576165913,14.7635469111197,6.71062008338914,4.38034158005579,0.0292096703135427,15.743876359834,0.777358560299206,0.0124311850898953,2.87272077854662,7.31381211852004,27.8520893855796,12.4715044634479,17.7833487171126,10.9474939206512
11.6524387324891,15.8599606792418,7.69311437517664,2.48489654036161,6.54396736685074,7.23639813453819,7.67980570403796,17.7107549267687,8.64050704253682,28.7721461932449,4.87833104165016,4.01866150646119,1.34582722057212,3.61975597324532,0.684303179912227,4.30820350386538,0.890041490537674,5.75829058837636,22.9025641975824,15.8709117886535,19.6173063525161,33.6868270885409,19.0729328740458,32.2782776797968
6.31837078939343,9.10264065641556,9.39023490945589,7.02521758660327,6.33842906013216,5.66457342354875,7.83441416200903,6.78528287578175,7.20102270396004,13.1891132928736,10.5174751872974,6.66721247914075,6.88154648895136,1.35476890322777,2.33873983960597,6.04319204689261,0.758165974721506,11.0283123604184,8.65124810763653,10.2756227094284,14.0427223090985,7.08746474601568,19.2868855566268,24.7396456002226
6.48382342372742,8.35850790469783,14.7081114803296,6.23011580204224,1.95597319147919,2.39232210110775,5.13403060874338,5.47972044253393,5.34009159988576,21.0813210354064,32.7220122234257,19.1406559555853,9.61439917798839,5.50339874987116,2.74021415157015,1.38659547161955,2.02917540335296,0.552217601342357,22.7107775336394,8.43010698051049,5.2197204628843,14.9445725606412,16.9689587346275,26.8336867445677
16.3028811083046,8.58344135537711,7.84566258256245,8.78942151603029,11.5310266374332,16.4108883362819,6.73705491981066,5.71972127673425,5.4186435198505,7.18181021930105,10.4011230648398,2.41960947436573,6.24272056222037,10.076567192035,1.5346339749084,5.2648234045669,2.18199823183628,3.61373948791923,17.1298109004642,9.05393406465407,8.43529193932118,9.52136979529778,15.9969104929865,32.6069444886004
21.4328098309618,23.9043433026024,5.95910216662617,8.99586496662868,13.3429406673471,9.08322926157235,6.35044502698032,8.11212834045537,7.87240531909048,4.24029752870251,9.40865409986315,6.71630402169998,9.54989990318167,1.56125846165739,18.4450530814421,2.35314593708246,0.468600125497893,0.552634661764215,6.55845859402223,8.1932218010426,11.9404937138376,6.48361203072415,35.5347793304464,26.0963588925964
8.5533644361816,12.3257213287943,8.23716240432017,10.981454809109,11.8344624016891,5.59485626291857,18.9776603954101,8.22483694485962,8.24871366656434,12.971474224493,6.41248404446814,15.065372542788,0.996600301747552,0.977472154839746,0.255078466862799,1.05793136786594,0.0545930622787197,8.19479923697902,7.72410338338918,7.46802831652682,20.761305640662,8.54294478586498,8.22294460262255,9.34356385815005
9.11561642243361,6.78401343721523,9.94061586650372,29.1948832928515,17.1031268652068,9.69323550176536,11.9055230399986,3.7592646651877,10.0944362011159,16.9869037127078,4.952126747159,27.6811319587225,4.9791421976511,2.05719687296953,3.56584454802193,2.51173604498358,3.83498754523017,2.7257799048696,13.4556464381253,9.28184323610352,15.6109046935888,12.6252089773237,24.8910084740341,16.9084743443614
5.42523547184251,14.3855918432529,12.2851556590147,9.57894024908212,10.4334697968457,2.81382384640835,16.7236830511575,5.58777651446982,5.47741180088037,9.14091510263273,9.04691845667354,7.12327729789251,15.8865271847575,0.588280331242926,9.94565638512694,0.44735804728988,2.11210603841737,0.0621484379480563,17.8865982421187,6.89572173765733,13.9565157909737,20.6215700051561,16.7117751190251,22.4092695027488
2.17756196957607,9.59987122683028,12.5345069220198,13.21304809168,15.2492048031668,10.1727014285498,7.60174445113943,19.5660711614942,7.97641931497775,12.0719538290355,4.53639259808304,27.2999392048453,20.5670674480558,0.968500976204405,1.83862505519121,4.04411891976507,6.75957496910413,0.128103590661007,20.5325532260908,13.6823523601624,19.1025923994972,16.332153012243,14.9564814108789,8.9895875836368
9.95481315257524,14.278106888432,12.2010471113663,14.726806990178,15.8743670456044,21.6250288375432,8.32211532349146,7.61850387289264,9.45829685942691,6.30080207513,12.7840592590312,11.8762049399659,11.4197226445058,6.69844902800216,4.75436132810587,7.90647678827788,5.43482433308262,0.0893769739303494,4.74605686521426,7.45518323429649,14.0017524849477,32.490929422159,26.721416219072,14.5229198473742
13.8156729507175,5.35601128024631,20.3784882439797,10.0772402080671,33.4850163969519,18.7714617083192,18.7431457350054,2.4641492342602,17.6381965856701,9.11823311547471,17.0868131748675,21.2810419479839,3.91246990623782,8.85262805472218,2.10279627615175,3.0973592434255,1.25926713121037,1.49611790061983,9.03229727859596,10.3225872658822,36.6098163280242,18.5159349353338,7.80456680656574,11.5910062498757
7.79065870960674,17.3988736551484,8.97962043645303,3.92547160341313,10.1757222506069,16.5746356890172,11.7874713273114,6.94149246214175,3.25898697207401,7.29563726575868,2.54665270782122,3.90077620519837,0.924054744863505,1.54912187097382,0.425623901408506,6.02734708853841,0.584161093828063,0.978589999352925,5.84919321394208,14.3429165956952,19.0646996064586,43.9764943254963,17.45745637723,11.3137365444117
4.21070410855559,17.757300989584,18.0593502997931,12.966646168981,9.93253262225115,9.31776545061827,16.7606926862843,6.44880593500922,15.0408129810187,8.08235601477576,10.6328063766164,19.1881523143202,18.6512252784317,2.568743231794,8.89567714923797,2.12262005597366,0.358582484606775,1.9803642872906,8.8411599621286,11.0068969797853,10.284208289166,8.77972465698145,25.9290115444263,17.3656803193192
9.7116653049876,10.0106138219398,8.61239325546226,15.9645638086753,8.92479819102704,10.3157115478896,14.9738189201861,6.90717305779657,4.66645652218566,8.81694823631329,15.3929256214756,2.31148654537553,11.1166543906539,3.93281235625436,9.32978979854986,1.95098162839119,3.94813084090159,2.50986069737569,14.9318030905063,7.61208642117654,11.687095584189,16.7435439226641,22.3917391098793,10.9182693485431
6.37683946641282,18.7863038459413,1.70534486084624,6.82961827202188,2.75097211694678,6.88928463673056,11.3154766070511,10.1849201514936,6.7967380217428,11.8725382083791,10.1037536600335,22.860215959206,5.22738105586064,2.0706640585884,2.31236455009225,1.45568773168239,0.0748050067627963,0.47889641407975,7.16237859732055,8.53248105905574,17.3508198124862,24.6754176081595,20.0481891894405,4.96276375047057
8.6869590368728,19.5984662889778,10.4173626457123,7.59984845381893,11.0421886090148,10.3462550187064,7.65585703756686,12.3174680549136,10.1918192685336,20.7958330736717,12.8924025315263,5.9687957912542,4.81569052966971,2.69095546585354,0.653550618910977,0.187986062805076,0.608400649390301,1.08409269397964,5.60484192766652,10.8051857252907,12.4824301030113,27.7426950926442,24.9331996309152,28.645144694827
5.88645384543676,8.54638071756496,2.84511991399429,18.0817596271945,6.88934398003516,10.2619155388353,6.88360558407762,13.2240028160572,7.14051145384467,6.51472514937307,11.8635350923723,7.64692455088115,14.375918034517,5.40960212414836,0.298310336899628,2.58375981178923,8.92870001865884,1.5174311229087,6.03189632199624,13.3760430984125,22.0347641947268,6.63652960071021,9.74099641373739,20.4725640928806
8.43070276839702,9.08068623178034,5.01481735255342,14.8944571228727,7.52126305483565,2.65153161289494,0.761470875345818,12.2315165988756,15.7533912841066,7.67514083459634,10.9928711765687,7.45505181249338,11.8022255001441,0.888485089322076,2.29703044012744,2.95390362309144,4.82510884528269,0.431619723215797,9.54332787975143,9.25945348222945,19.9083471925238,10.020558448165,12.4063630616406,17.0564503870862
6.02566409209059,14.4292813699642,13.1414677083748,2.76811950422794,10.9541006019569,14.1997054591431,7.35893105411326,5.74224590176914,12.7095580206209,17.2917328018896,9.86473790045052,11.475494879425,9.80028553092447,3.74929805295985,7.93461810320864,11.3351677606579,0.514623613044585,5.25408625189126,5.23184620005979,3.74535449906972,18.9828653376784,10.4838279061292,14.6320037898683,16.7625253827955
5.89406100487813,13.0508625962399,7.82618285278403,5.62485756273735,6.1782694895956,13.3647467066489,8.43028937492944,5.03234627882053,3.04578207097978,5.40018579516875,6.20742437481429,8.81595038915003,9.25891196659311,3.97680025817559,5.29482665105957,9.0426258576459,0.789428281593842,8.85103025758859,13.7974406884183,7.10973338055646,17.6200646339409,12.6656165907892,7.6334708121652,8.28171180205328
6.47723047203633,13.003288881953,13.6842680459821,10.0806255674831,8.98928834319227,10.5059898765443,3.16834143948946,16.6923435192481,12.7204442189897,12.7118375245658,19.1670818038072,9.98649694473641,1.6580772477302,9.33938662615684,1.80681066230536,3.14128994158344,8.15276516585817,3.65208435484236,9.63950820053104,15.6919473536161,9.99778827904255,15.4919856909533,23.7087825421215,18.5714512846651
4.61803725072832,13.3006933375916,6.50558113726448,10.0829801239803,5.73280499503004,17.4417662448842,3.93190837388132,15.4939778259633,12.6675006616,14.2515383729092,8.96227481099265,4.49811725438032,10.5457396678333,1.46231704372485,1.20566190919724,0.527930585902208,12.4484665646305,1.30649013478507,9.56621040490941,17.6885386219179,9.38503287524524,13.1902691743169,14.4612021839039,9.40692299429645
13.2614810625483,2.41727224838366,5.79746533522383,3.15511516102955,4.75347893961321,4.79308056805414,12.0527207109695,13.1066824474713,18.193657388736,11.1550550913657,16.3373890596951,18.133587813214,13.2275012579502,2.2683818497923,4.54446429560388,4.13351414612028,3.16790732168914,0.867746825963995,8.37203998993477,20.1787432993852,12.2104867171279,29.47332824653,19.5556230008775,12.2241220334708
14.2746679404297,2.34299714666018,12.4052113037452,11.851253895569,10.0973054487037,6.87843610816385,5.11377027563074,8.59670244125777,4.70742138579874,15.2452370786642,4.16911537224972,9.9837112813514,8.55268348005758,5.88336057473075,3.27959129911479,13.8902612040528,0.299596797437679,1.88473019815681,8.34187033589514,12.0046245376478,7.92808343906388,13.0340118375675,34.9037344211014,27.1149791092674
11.4345125123324,5.45483614743395,9.73933718730044,14.9914966925173,17.1563403230554,4.87092902390698,9.44394981652222,8.45032876842186,9.4932388997211,9.69888719529832,8.25547137897467,8.83833184430772,6.46003012555887,0.350734181749493,1.15105140045524,1.19641161154452,8.4660570417316,9.86311899296236,2.76378954750508,11.7355868581751,25.6666880989862,18.8912090782307,11.9894908563358,14.3279654748506
7.80759263786605,4.47846343750616,4.88514427170978,13.6858580192989,13.837489452115,10.5168612181864,4.77641366187506,10.4851393397537,20.0543330339419,22.2409934124739,8.51648450914285,4.11268363191197,14.6938409800864,2.46242347882233,0.0302517827146253,1.8501796823653,6.58089988781623,1.43011378754193,10.3637896614778,6.77560293270167,5.66004859662716,11.8030568130515,14.9252682119823,16.7803598750837
10.8692287790806,9.17664657597473,5.30754887470539,14.3086793960679,9.24656501219558,2.89332153172239,7.08099930081734,19.1285146468442,12.1228705118103,5.04315672799707,2.78501804861323,18.0915642236056,9.61184298982185,0.563835759922125,0.137056669412091,6.41949844733382,4.13958892013182,2.12544991652315,12.6413407454707,18.1790175880301,15.7377363282448,14.2762379145736,30.9112878056288,9.47983893851229
12.4158895757569,13.2858386891872,7.06800049060826,11.7845867406468,11.096879350494,8.53583708868387,11.3987962112594,9.64171293859783,18.7463301023799,9.37355877832593,5.83728066349223,9.11292988792525,10.751884249566,1.31005325829343,2.00912880298908,3.85365029998384,2.7234038182805,1.35023209843983,11.4836749039616,14.5843744599427,16.9755953605307,12.7826622812145,22.367950211037,20.790742564847
13.4876407537213,10.2524619380942,14.3651471072698,13.188039725869,9.00763553125,9.40781410476811,10.657060262062,5.2346301764257,10.7971157679651,4.32768550988476,4.65684742693184,8.28710547818257,11.6883477446584,2.06793523775624,9.91026278809826,0.156321693725139,1.38710435759071,0.352106859435287,4.90624522884786,2.28464182000015,19.6659633031076,11.139581747454,26.908902443758,13.4704692099234
9.75207305111368,5.89461520415044,2.98252099778747,8.14913548150191,7.80870563044101,12.0204761607259,6.49355664418163,24.0886310046465,8.59166994220523,12.2239309789814,4.98856984345636,13.0440418852217,18.8465912550133,1.55755194123648,1.76533795759332,4.08675490369062,3.71820949751402,1.51348095411753,13.8203565827843,10.3036145045011,9.82313645423001,13.4537140931486,13.9179604523491,31.5539318904102
6.85024255229551,18.6026544164896,9.10644971952855,8.85811022529995,17.0641516974074,9.74524636970316,6.24486586354801,25.0210823693898,14.8277187659861,7.54628235059061,6.62153699695471,19.642632638382,13.1738590917979,7.20142958070765,0.0558264314073604,1.13897951248981,0.460630594011437,1.68585805243771,10.462712027871,19.2846607890821,8.28729813324033,7.72340279221966,24.138691264428,23.8841190043212
12.528682545095,5.27978449531137,28.2500177010962,8.56291270203372,6.27123057312905,0.150926926241829,10.7019834100157,5.95519041641579,10.9877735978516,5.87756244504971,4.06771391737557,14.4820020992066,11.1753623701606,0.0802996851985355,3.99008386525073,0.174049054993006,2.94447748601308,2.92605168298402,13.7939898831106,7.46990482067156,20.8129995690004,25.8578650458077,26.3735443269427,15.2445491071897
4.69861066250439,3.36571947195417,7.27981549289834,17.4376115380155,16.7277681784079,9.69415970958139,8.01608711822309,10.8998314783422,9.10657447273945,14.1399907590868,3.35092334604576,11.4046741593339,10.1930602406371,2.81086005100678,0.800828076776499,2.65981966644209,0.809680101381724,0.529963530783493,20.3934986957537,16.0955974612268,18.7095593315392,4.99264406881415,17.0989652576978,3.92718334279989
1.9269672249122,10.1615742098601,17.3131635398348,4.91519346324625,10.9793609375937,7.64796870315059,9.49007298359285,3.3339404612818,18.725526275965,31.5468114576764,8.2106397484697,16.3449349977419,8.17420984280802,1.17404468255872,1.66620473115895,0.0239832247866853,2.11304445926045,3.37992253219072,9.99014980087976,5.00290565233241,14.0421755599878,10.3906987724713,15.1783017571257,16.856292012983
4.24797344813952,4.55181628687017,2.56733714688825,7.75783399129292,5.72671242787968,17.5700169168653,16.8893075716946,24.0851278509892,18.9191569128539,5.71004370100877,12.6035307165841,10.9474242053926,4.4832513877918,2.73722117433416,16.7498583364467,1.29897452962967,2.92229370806882,1.92437368656652,13.2382148566568,9.22095974966658,13.7342162367111,18.1603242358207,17.8738089311334,19.8099490979002
1.75640971599098,11.4689082436744,8.47583552058597,13.3925590022489,15.3123022621338,13.0007076357152,21.0981965120228,7.0369435524278,21.7297462265641,10.2173416452299,10.1086963103492,2.23788281031888,11.7295348284142,1.15005914094686,0.423757319364528,0.615966267755466,4.70615554010198,4.02348481928246,13.9194931015491,9.63652014368417,9.28915655842554,18.0949432680998,11.3666529136497,11.6163437551729
